ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXL,629928177,2924-02389494-2A1306365,2021-06-29T23:15:05.000Z,ASIC update,95KB,false,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02387678-2A1305108,2021-06-24T01:35:48.000Z,Nuix update,93KB,false,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02386922-2A1304703,2021-06-22T08:18:05.000Z,Ceasing to be a substantial holder,83KB,false,NXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02386450-2A1304465,2021-06-21T06:18:37.000Z,Becoming a substantial holder,287KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02384516-2A1303481,2021-06-14T23:46:53.000Z,CEO Transition,98KB,true,NXL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02384435-2A1303457,2021-06-14T23:11:28.000Z,Nuix Announces CFO Departure,98KB,false,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02379722-2A1300693,2021-05-30T22:30:38.000Z,Nuix Revises FY21 Forecast Range,124KB,true,NXL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02379163-2A1300409,2021-05-27T22:26:24.000Z,Termination of Consultancy Agreement,94KB,false,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02377250-2A1299444,2021-05-23T22:59:21.000Z,Board update,123KB,false,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02376300-2A1298966,2021-05-19T09:04:25.000Z,Ceasing to be a substantial holder,82KB,false,NXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02375846-2A1298756,2021-05-18T07:11:11.000Z,Becoming a substantial holder,226KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02375526-2A1298582,2021-05-17T22:22:13.000Z,Investor Day Presentation,4628KB,false,NXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02375178-2A1298398,2021-05-16T23:36:20.000Z,Response to Media Articles,99KB,false,NXL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02374835-2A1298256,2021-05-14T04:39:39.000Z,Ceasing to be a substantial holder,97KB,false,NXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02374544-2A1298100,2021-05-13T09:26:48.000Z,Becoming a substantial holder,740KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02371902-2A1296632,2021-05-05T22:38:07.000Z,Conference Presentation,1818KB,false,NXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02365393-2A1293556,2021-04-20T22:22:05.000Z,FY21 forecasts,139KB,true,NXL,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02358332-2A1289700,2021-03-28T23:45:13.000Z,Change of Director's Interest Notice,192KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02357163-2A1289033,2021-03-24T21:24:33.000Z,Conference presentation,1650KB,false,NXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02357134-2A1289022,2021-03-24T21:21:38.000Z,Ceasing to be a substantial holder,428KB,false,NXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02356626-2A1288710,2021-03-23T06:32:46.000Z,Ceasing to be a substantial holder,81KB,false,NXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02356504-2A1288644,2021-03-23T01:49:59.000Z,Change of Director's Interest Notice,193KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02356500-2A1288641,2021-03-23T01:46:04.000Z,Appendix 2A,217KB,false,NXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02356256-2A1288499,2021-03-22T21:25:53.000Z,Becoming a substantial holder,2626KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02353152_PS-3A563455,2021-03-12T06:02:42.000Z,S&P DJI Announces March 2021 Quarterly Rebalance,183KB,true,WEB,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""ALG""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ERF""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AT1""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""AMX""}, {""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""GTN""}, {""symbolDisplay"": ""ITG""}, {""symbolDisplay"": ""CDA""}, {""symbolDisplay"": ""CDD""}, {""symbolDisplay"": ""A2B""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""WMX""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MCY""}, {""symbolDisplay"": ""MGH""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NIC""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PGL""}, {""symbolDisplay"": ""NXS""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""RDC""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""MML""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""PCG""}, {""symbolDisplay"": ""NGI""}, {""symbolDisplay"": ""GWA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""LFG""}, {""symbolDisplay"": ""CTM""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""VTH""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""TLX""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""IOU""}, {""symbolDisplay"": ""OGC""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""ONT""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""EP1""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""IMM""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""FLC""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""SVL""}, {""symbolDisplay"": ""ELO""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TGR""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""VTG""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FSA""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""ABR""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""QIP""}, {""symbolDisplay"": ""JHC""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""BSA""}]",[],"[""WEB"", ""ADN"", ""360"", ""ABY"", ""ALG"", ""ABB"", ""ERF"", ""APD"", ""AT1"", ""AMS"", ""ASM"", ""AMX"", ""ARX"", ""GTN"", ""ITG"", ""CDA"", ""CDD"", ""A2B"", ""LBY"", ""BKG"", ""NVX"", ""BVS"", ""BRN"", ""A4N"", ""WMX"", ""HMC"", ""HMY"", ""HPG"", ""SIQ"", ""KLL"", ""MCY"", ""MGH"", ""CTT"", ""NIC"", ""IMA"", ""NXL"", ""VUL"", ""IGL"", ""OPY"", ""IMU"", ""PLT"", ""PGL"", ""NXS"", ""D2O"", ""JRV"", ""KMD"", ""DOC"", ""DBI"", ""CRN"", ""KSC"", ""PCK"", ""KCN"", ""MAH"", ""CIA"", ""RDC"", ""PFT"", ""MGV"", ""UNI"", ""MML"", ""ADH"", ""GPR"", ""CHN"", ""TER"", ""HAS"", ""PCG"", ""NGI"", ""GWA"", ""MMM"", ""CSX"", ""MYD"", ""SMP"", ""LFG"", ""CTM"", ""AUT"", ""MMI"", ""MAD"", ""VTH"", ""RDY"", ""FCL"", ""TIE"", ""TNT"", ""NET"", ""CYC"", ""MOZ"", ""TLX"", ""NEU"", ""DGO"", ""NTU"", ""EMV"", ""RAP"", ""ALC"", ""EGG"", ""IOU"", ""OGC"", ""PBP"", ""ONT"", ""PAN"", ""EP1"", ""RCE"", ""POS"", ""CAI"", ""PLS"", ""ST1"", ""SLC"", ""IMM"", ""WBT"", ""NVA"", ""RFG"", ""MVF"", ""TOT"", ""SFR"", ""EGN"", ""FLC"", ""SLX"", ""SSM"", ""M7T"", ""OBM"", ""SOM"", ""DNK"", ""SMR"", ""3DP"", ""YOJ"", ""SVL"", ""ELO"", ""TLG"", ""TGR"", ""SHJ"", ""DCN"", ""ENN"", ""URF"", ""PLL"", ""VTG"", ""RAC"", ""4DS"", ""OFX"", ""FSA"", ""SRG"", ""ABR"", ""HUB"", ""IMR"", ""QIP"", ""JHC"", ""RBL"", ""ADO"", ""BET"", ""4DX"", ""GNE"", ""AGI"", ""BRL"", ""BSA"", """"]"
NXL,629928177,2924-02350717-2A1285519,2021-03-07T21:44:29.000Z,Response to market commentary,132KB,false,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02349124-2A1284611,2021-03-02T06:04:49.000Z,Becoming a substantial holder,86KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02347041-2A1283472,2021-02-25T20:59:29.000Z,H1 FY2021 results presentation,1952KB,true,NXL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02347040-2A1283471,2021-02-25T20:59:14.000Z,H1 FY2021 results announcement,149KB,true,NXL,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02347039-2A1283470,2021-02-25T20:58:49.000Z,Half Yearly Report and Accounts,1309KB,true,NXL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02341225-2A1280408,2021-02-15T00:01:29.000Z,Notice of Nuix 1H FY21 results and webcast,100KB,false,NXL,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02320754-2A1269488,2020-12-10T03:18:54.000Z,Change in substantial holding from MQG,1093KB,false,NXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", ""MQG"", """"]"
NXL,629928177,2924-02320391-2A1269336,2020-12-09T06:54:58.000Z,DESPATCH OF HOLDING STATEMENTS,89KB,false,NXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02319699-2A1268889,2020-12-08T01:51:34.000Z,Becoming a substantial holder,496KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02319560-2A1268878,2020-12-07T23:02:54.000Z,Satisfaction of Conditions for Conditional Market,93KB,true,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02319558-2A1268876,2020-12-07T22:59:54.000Z,SATISFACTION OF CONDITIONS FOR CONDITIONAL MARKET,76KB,false,NXL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02319306-2A1268777,2020-12-07T07:43:34.000Z,Becoming a substantial holder from MQG,975KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", ""MQG"", """"]"
NXL,629928177,2924-02318662-2A1268469,2020-12-04T06:34:57.000Z,Initial Director's Interest Notice,161KB,false,NXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02318659-2A1268466,2020-12-04T06:30:12.000Z,Initial Director's Interest Notice,144KB,false,NXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02318657-2A1268464,2020-12-04T06:28:37.000Z,Initial Director's Interest Notice,158KB,false,NXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02318655-2A1268463,2020-12-04T06:27:27.000Z,Initial Director's Interest Notice,158KB,false,NXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02318652-2A1268462,2020-12-04T06:26:37.000Z,Initial Director's Interest Notice,157KB,false,NXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02318266-2A1268148,2020-12-03T22:32:45.000Z,Directors' Statement,478KB,false,NXL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
NXL,629928177,2924-02318265-2A1268147,2020-12-03T22:31:15.000Z,Pre-quotation disclosure statement,140KB,false,NXL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueTypeCode"": 1}]","[""NXL"", """"]"
