ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAY,204197523,2995-01946099-3A486925,2018-01-31T04:51:20.000Z,Quarterly Activities Summary to 31 Dec 2017,1799KB,true,MAY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01945531-3A486837,2018-01-30T22:32:13.000Z,Cuba Drilling Approval Update,560KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01944853-3A486752,2018-01-29T22:35:19.000Z,Drilling Update 1 Pukatea-1 New Zealand,254KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01943577-3A486548,2018-01-24T02:29:42.000Z,Pukatea-1 Exploration Well Spuds,620KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01942089-3A486298,2018-01-17T22:09:43.000Z,New Zealand Drill Rig Mobilisation,628KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01941209-3A486143,2018-01-14T22:52:31.000Z,Melbana Investor Presentation January 2018,2230KB,false,MAY,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01940954-3A486106,2018-01-12T01:39:55.000Z,Executive Changes,197KB,true,MAY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01940012-3A485956,2018-01-08T23:58:52.000Z,Becoming a substantial holder from CDM,105KB,false,MAY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""CDM""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", ""CDM"", """"]"
MAY,204197523,2995-01939331-3A485852,2018-01-04T23:02:28.000Z,Drilling Update - New Zealand,863KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01936656-3A485400,2017-12-21T05:45:59.000Z,Melbana Energy - Section 708A Notice,100KB,false,MAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01936651-3A485399,2017-12-21T05:40:24.000Z,Appendix 3B,208KB,false,MAY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01934496-3A484924,2017-12-15T02:02:01.000Z,Capital Raising,291KB,true,MAY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01933750-3A484783,2017-12-13T21:52:34.000Z,Trading Halt,307KB,true,MAY,,"[""Trading Halt""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01932692-3A484594,2017-12-11T21:32:47.000Z,Beehive (WA-488-P) Agreement with Total and Santos,477KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""STO""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", ""STO"", """"]"
MAY,204197523,2995-01931062-3A484285,2017-12-06T05:50:21.000Z,Appendix 3B,207KB,false,MAY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01929808-3A484051,2017-12-03T22:46:00.000Z,Melbana Operational Update,873KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01925977-3A483334,2017-11-24T05:31:02.000Z,Appendix 3Y,294KB,false,MAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01925971-3A483332,2017-11-24T05:27:42.000Z,Appendix 3B,841KB,false,MAY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01925221-3A483153,2017-11-23T03:11:18.000Z,Results of Annual General Meeting 2017,237KB,false,MAY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01925008-3A483108,2017-11-22T23:11:50.000Z,Annual General Meeting Presentation 2017,2578KB,false,MAY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01924700-3A483030,2017-11-22T06:24:29.000Z,Response to ASX Price Query,481KB,true,MAY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01920062-3A482056,2017-11-09T23:42:20.000Z,AC/P50 & AC/P51 Improved Seismic Data Quality,514KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01919530-3A481973,2017-11-08T22:28:26.000Z,Cuba Appointment of Drilling Planning Coordinator,404KB,false,MAY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01915605-3A481322,2017-10-31T01:15:35.000Z,Quarterly Cash Flow Summary for the period ended 30 Sep 2017,59KB,true,MAY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01915604-3A481319,2017-10-31T01:15:20.000Z,Quarterly Activities Summary to September 2017,1251KB,true,MAY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01914411-3A481120,2017-10-29T22:27:14.000Z,Cuba - Melbana retains 100% of Block 9,406KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01910290-3A480317,2017-10-19T23:31:57.000Z,2017 Melbana Energy Annual Report,2263KB,false,MAY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01910286-3A480315,2017-10-19T23:26:22.000Z,"2017 Notice of Meeting, Proxy Form and Communications Form",3788KB,false,MAY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01906671-3A479615,2017-10-10T23:07:02.000Z,Melbana Commits to Block 9 Second Sub-Period,403KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01905528-3A479426,2017-10-08T21:35:45.000Z,Notice of Ceasing to be a Substantial Holder,308KB,false,MAY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01903255-3A479015,2017-10-02T01:29:57.000Z,Hartleys releases Melbana Energy Research Report,98KB,false,MAY,,"[""Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01900908-3A478692,2017-09-27T22:43:10.000Z,Appendix 3Y,204KB,false,MAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01897432-3A478032,2017-09-19T00:27:05.000Z,Brandon Hill releases Melbana Energy Research Report,98KB,false,MAY,,"[""Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2995-01897014-3A477951,2017-09-18T01:18:12.000Z,Appendix 3Y Announcements,496KB,false,MAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
